0.5669611407707412, -20.326547949788598
0.5669611407707412, -20.472183316878287
0.5669611407707412, -20.617818683967972
0.5669611407707412, -20.76345405105766
0.5669611407707412, -20.909089418147346
0.5669611407707412, -21.054724785237035
0.5669611407707412, -21.20036015232672
0.5669327595729012, -21.273177835871564
0.5670273635657012, -21.38240436118883
0.5670179031664212, -21.56444857005094
0.5670179031664212, -21.710083937140627
0.5670179031664212, -21.855719304230313
0.5670179031664212, -22.00135467132
0.5670179031664212, -22.146990038409687
0.5670179031664212, -22.292625405499376
0.5670179031664212, -22.43826077258906
0.5670179031664212, -22.58389613967875
0.567084125961381, -22.76594034854086
0.567131427957781, -22.110581196637266
0.567131427957781, -22.25621656372695
0.567131427957781, -22.40185193081664
0.567131427957781, -22.547487297906326
0.5671976507527409, -22.693122664996014
0.5671598091556209, -22.8387580320857
0.5672544131484208, -20.435774475105863
0.5672449527491409, -20.617818683967972
0.5672449527491409, -20.76345405105766
0.5672449527491409, -20.909089418147346
0.5672449527491409, -21.054724785237035
0.5672449527491409, -21.20036015232672
0.5672449527491409, -21.34599551941641
0.5672449527491409, -21.491630886506094
0.5672449527491409, -21.637266253595783
0.5672449527491409, -21.782901620685468
0.5672449527491409, -21.928536987775157
0.5672449527491409, -22.055967933978632
0.5672165715513009, -22.18339888018211
0.5672165715513009, -22.329034247271796
0.5672165715513009, -22.474669614361485
0.5673111755441007, -18.46969701939509
0.5673017151448208, -18.651741228257197
0.5673017151448208, -18.797376595346883
0.5673017151448208, -18.94301196243657
0.5673017151448208, -19.08864732952626
0.5673017151448208, -19.234282696615946
0.5673017151448208, -19.37991806370563
0.5673017151448208, -19.52555343079532
0.5673017151448208, -19.671188797885005
0.5673017151448208, -19.816824164974694
0.5673017151448208, -19.96245953206438
0.5673017151448208, -20.108094899154068
0.5673017151448208, -20.253730266243753
0.5673584775405007, -16.794890297863688
0.5673584775405007, -16.940525664953373
0.5673584775405007, -17.08616103204306
0.5673584775405007, -17.231796399132747
0.5673584775405007, -17.377431766222436
0.5673584775405007, -17.52306713331212
0.5673584775405007, -17.668702500401807
0.5673584775405007, -17.814337867491496
0.5673584775405007, -17.959973234581184
0.5673584775405007, -18.10560860167087
0.5673584775405007, -18.251243968760555
0.5673300963426607, -20.399365633333442
0.5674247003354606, -16.649254930774
0.5673868587383406, -18.396879335850244
0.5674720023318606, -16.139531145960092
0.5674720023318606, -16.28516651304978
0.5674720023318606, -16.43080188013947
0.5674436211340206, -16.86770798140853
0.5674436211340206, -17.013343348498218
0.5674436211340206, -17.158978715587903
0.5674436211340206, -17.30461408267759
0.5674436211340206, -17.450249449767277
0.5674436211340206, -17.595884816856966
0.5674436211340206, -17.741520183946655
0.5674436211340206, -17.88715555103634
0.5674436211340206, -18.032790918126025
0.5674436211340206, -18.178426285215714
0.5675382251268204, -16.576437247229155
0.5675003835297004, -16.68566377254642
0.5675571459253804, -16.21234882950494
0.5675571459253804, -16.357984196594625
0.5675855271232204, -16.794890297863688
0.5675855271232204, -16.940525664953373
0.5675855271232204, -17.08616103204306
0.5675855271232204, -17.231796399132747
0.5675855271232204, -17.377431766222436
0.5675855271232204, -17.52306713331212
0.5675855271232204, -17.668702500401807
0.5675855271232204, -17.814337867491496
0.5675855271232204, -17.959973234581184
0.5676139083210603, -16.649254930774
0.5676517499181802, -18.10560860167087
0.5676422895189003, -18.28765281053298
0.5676422895189003, -18.433288177622664
0.5676422895189003, -18.578923544712353
0.5676422895189003, -18.724558911802042
0.5676422895189003, -18.870194278891727
0.5676422895189003, -19.015829645981412
0.5676422895189003, -19.1614650130711
0.5676422895189003, -19.30710038016079
0.5676422895189003, -19.452735747250475
0.5676422895189003, -19.598371114340164
0.5676422895189003, -19.74400648142985
0.5676139083210603, -19.816824164974694
0.5677085123138602, -19.92605069029196
0.5676990519145803, -20.108094899154068
0.5676990519145803, -20.253730266243753
0.5676990519145803, -20.399365633333442
0.5676990519145803, -20.545001000423127
0.5677558143102601, -20.672431946626606
0.5678220371052201, -19.92605069029196
0.5678125767059401, -20.108094899154068
0.5678125767059401, -20.253730266243753
0.5678125767059401, -20.399365633333442
0.5678125767059401, -20.545001000423127
0.5678787995008999, -19.416326905478055
0.56786933910162, -19.598371114340164
0.56786933910162, -19.74400648142985
0.56784095790378, -20.690636367512816
0.5679261014972999, -17.595884816856966
0.5679261014972999, -17.741520183946655
0.5679261014972999, -17.88715555103634
0.5679261014972999, -18.032790918126025
0.5679261014972999, -18.178426285215714
0.5679261014972999, -18.324061652305403
0.5679261014972999, -18.46969701939509
0.5679261014972999, -18.615332386484774
0.5679261014972999, -18.760967753574462
0.5679261014972999, -18.90660312066415
0.5679261014972999, -19.052238487753836
0.5679261014972999, -19.19787385484352
0.56789772029946, -19.92605069029196
0.56789772029946, -20.071686057381648
0.56789772029946, -20.217321424471333
0.56789772029946, -20.36295679156102
0.56789772029946, -20.472183316878287
0.5679828638929798, -15.556989677601345
0.5679828638929798, -15.702625044691032
0.5679828638929798, -15.84826041178072
0.5679828638929798, -15.993895778870407
0.5679828638929798, -16.139531145960092
0.5679828638929798, -16.28516651304978
0.5679828638929798, -16.43080188013947
0.5679828638929798, -16.576437247229155
0.5679828638929798, -16.72207261431884
0.5679828638929798, -16.86770798140853
0.5679828638929798, -17.013343348498218
0.5679828638929798, -17.158978715587903
0.5679828638929798, -17.30461408267759
0.5679828638929798, -17.450249449767277
0.5679544826951398, -19.34350922193321
0.5680490866879397, -15.411354310511658
0.5680112450908198, -17.559475975084545
0.5681058490836196, -14.319089057339005
0.5680963886843396, -14.501133266201114
0.5680963886843396, -14.646768633290801
0.5680963886843396, -14.792404000380488
0.5680963886843396, -14.938039367470175
0.5680963886843396, -15.083674734559862
0.5680963886843396, -15.22931010164955
0.5680680074864997, -15.62980736114619
0.5680680074864997, -15.775442728235877
0.5680680074864997, -15.921078095325564
0.5680680074864997, -16.06671346241525
0.5680680074864997, -16.21234882950494
0.5680680074864997, -16.357984196594625
0.5680680074864997, -16.50361956368431
0.5680680074864997, -16.649254930774
0.5680680074864997, -16.794890297863688
0.5680680074864997, -16.940525664953373
0.5680680074864997, -17.08616103204306
0.5680680074864997, -17.231796399132747
0.5680680074864997, -17.341022924450012
0.5681531510800196, -14.100636006704475
0.5681247698821796, -15.374945468739236
0.5682099134756995, -14.246271373794162
0.5682099134756995, -14.391906740883849
0.5682099134756995, -14.537542107973536
0.5682099134756995, -14.683177475063223
0.5682099134756995, -14.82881284215291
0.5682099134756995, -14.974448209242597
0.5682099134756995, -15.101879155446074
0.5682666758713795, -15.265718943421971
0.5682666758713795, -15.411354310511658
0.5682666758713795, -15.556989677601345
0.5682666758713795, -15.702625044691032
0.5682666758713795, -15.84826041178072
0.5682666758713795, -15.993895778870407
0.5682666758713795, -16.139531145960092
0.5682666758713795, -16.28516651304978
0.5682666758713795, -16.43080188013947
0.5682666758713795, -16.576437247229155
0.5682666758713795, -16.72207261431884
0.5682666758713795, -16.84950356052232
0.5682950570692193, -15.120083576332284
0.5683234382670593, -16.995138927612004
0.5683518194648993, -15.265718943421971
0.5683518194648993, -15.411354310511658
0.5683518194648993, -15.556989677601345
0.5683518194648993, -15.702625044691032
0.5683518194648993, -15.84826041178072
0.5683518194648993, -15.993895778870407
0.5683518194648993, -16.139531145960092
0.5683518194648993, -16.28516651304978
0.5683518194648993, -16.43080188013947
0.5683518194648993, -16.576437247229155
0.5683518194648993, -16.72207261431884
0.5683518194648993, -16.86770798140853
0.5683802006627393, -17.158978715587903
0.5683802006627393, -17.30461408267759
0.5683802006627393, -17.450249449767277
0.5683802006627393, -17.595884816856966
0.5683802006627393, -17.741520183946655
0.5683802006627393, -17.88715555103634
0.5683802006627393, -18.032790918126025
0.5683802006627393, -18.178426285215714
0.5683802006627393, -18.324061652305403
0.5683802006627393, -18.451492598508878
0.5684085818605792, -17.013343348498218
0.5684369630584192, -18.615332386484774
0.5684369630584192, -18.760967753574462
0.5684369630584192, -18.90660312066415
0.5684369630584192, -19.015829645981412
0.5685031858533791, -18.46969701939509
0.568550487849779, -16.940525664953373
0.568550487849779, -17.08616103204306
0.568550487849779, -17.231796399132747
0.568550487849779, -17.377431766222436
0.568550487849779, -17.52306713331212
0.568550487849779, -17.668702500401807
0.568550487849779, -17.814337867491496
0.568550487849779, -17.959973234581184
0.568550487849779, -18.10560860167087
0.568550487849779, -18.251243968760555
0.568522106651939, -18.688150070029618
0.568522106651939, -18.833785437119303
0.568522106651939, -18.94301196243657
0.568607250245459, -14.901630525697753
0.568607250245459, -15.04726589278744
0.568607250245459, -15.192901259877129
0.568607250245459, -15.338536626966816
0.568607250245459, -15.484171994056503
0.568607250245459, -15.62980736114619
0.568607250245459, -15.775442728235877
0.568607250245459, -15.921078095325564
0.568607250245459, -16.06671346241525
0.568607250245459, -16.21234882950494
0.568607250245459, -16.357984196594625
0.568607250245459, -16.50361956368431
0.568607250245459, -16.649254930774
0.568607250245459, -16.794890297863688
0.568578869047619, -18.396879335850244
0.568578869047619, -18.50610586116751
0.5686640126411389, -14.755995158608066
0.5686356314432989, -16.90411682318095
0.5687302354360988, -13.154006120621508
0.5687207750368188, -13.336050329483617
0.5687207750368188, -13.481685696573305
0.5687207750368188, -13.627321063662992
0.5687207750368188, -13.772956430752679
0.5687207750368188, -13.918591797842366
0.5687207750368188, -14.064227164932053
0.5687207750368188, -14.20986253202174
0.5687207750368188, -14.355497899111427
0.5687207750368188, -14.501133266201114
0.5687207750368188, -14.646768633290801
0.5686923938389788, -14.901630525697753
0.5686923938389788, -15.04726589278744
0.5686923938389788, -15.192901259877129
0.5686923938389788, -15.338536626966816
0.5686923938389788, -15.484171994056503
0.5686923938389788, -15.62980736114619
0.5686923938389788, -15.775442728235877
0.5686923938389788, -15.921078095325564
0.5686923938389788, -16.06671346241525
0.5686923938389788, -16.21234882950494
0.5686923938389788, -16.357984196594625
0.5686923938389788, -16.50361956368431
0.5686923938389788, -16.649254930774
0.5686923938389788, -16.758481456091264
0.5687869978317787, -12.644282335807603
0.5687775374324987, -12.826326544669712
0.5687775374324987, -12.971961911759399
0.5688342998281787, -13.135801699735298
0.5688626810260186, -12.57146465226276
0.5688626810260186, -12.717100019352447
0.5688626810260186, -12.862735386442134
0.5688910622238585, -13.008370753531821
0.5688910622238585, -13.299641487711195
0.5688910622238585, -13.445276854800882
0.5688910622238585, -13.59091222189057
0.5688910622238585, -13.736547588980256
0.5688910622238585, -13.882182956069943
0.5688910622238585, -14.02781832315963
0.5688910622238585, -14.173453690249318
0.5688910622238585, -14.319089057339005
0.5688910622238585, -14.446520003542481
0.5689478246195385, -13.154006120621508
0.5689478246195385, -14.592155370632168
0.5689762058173784, -13.299641487711195
0.5689762058173784, -13.445276854800882
0.5689762058173784, -13.59091222189057
0.5689762058173784, -13.736547588980256
0.5689762058173784, -13.882182956069943
0.5689762058173784, -14.02781832315963
0.5689762058173784, -14.173453690249318
0.5689762058173784, -14.319089057339005
0.5689762058173784, -14.464724424428692
0.5690045870152184, -14.755995158608066
0.5690045870152184, -14.901630525697753
0.5690045870152184, -15.04726589278744
0.5690045870152184, -15.192901259877129
0.5690045870152184, -15.338536626966816
0.5690045870152184, -15.484171994056503
0.5690045870152184, -15.62980736114619
0.5690045870152184, -15.775442728235877
0.5690045870152184, -15.921078095325564
0.5690045870152184, -16.06671346241525
0.5690045870152184, -16.21234882950494
0.5690045870152184, -16.339779775708415
0.5690329682130584, -14.610359791518379
0.5690613494108984, -16.50361956368431
0.5690613494108984, -16.649254930774
0.5690613494108984, -16.794890297863688
0.5690613494108984, -16.940525664953373
0.5690613494108984, -17.08616103204306
0.5690613494108984, -17.231796399132747
0.5690613494108984, -17.377431766222436
0.5690613494108984, -17.52306713331212
0.5690613494108984, -17.6504980795156
0.5690897306087382, -16.357984196594625
0.5691181118065782, -17.777929025719075
0.5691843346015382, -16.794890297863688
0.5691748742022582, -16.976934506725797
0.5691748742022582, -17.122569873815483
0.5691748742022582, -17.268205240905168
0.5691748742022582, -17.413840607994857
0.5691748742022582, -17.559475975084545
0.5691748742022582, -17.68690692128802
0.569288398993618, -14.974448209242597
0.569288398993618, -15.120083576332284
0.569288398993618, -15.265718943421971
0.569288398993618, -15.411354310511658
0.569288398993618, -15.556989677601345
0.569288398993618, -15.702625044691032
0.569288398993618, -15.84826041178072
0.569288398993618, -15.993895778870407
0.569288398993618, -16.139531145960092
0.569288398993618, -16.28516651304978
0.569288398993618, -16.43080188013947
0.569288398993618, -16.576437247229155
0.569288398993618, -16.703868193432633
0.5692600177957781, -16.83129913963611
0.5693451613892979, -12.935553069986979
0.5693451613892979, -13.081188437076666
0.5693451613892979, -13.226823804166353
0.5693451613892979, -13.37245917125604
0.5693451613892979, -13.518094538345727
0.5693451613892979, -13.663729905435414
0.5693451613892979, -13.8093652725251
0.5693451613892979, -13.955000639614788
0.5693451613892979, -14.100636006704475
0.5693451613892979, -14.246271373794162
0.5693451613892979, -14.391906740883849
0.5693451613892979, -14.537542107973536
0.5693451613892979, -14.683177475063223
0.5693451613892979, -14.82881284215291
0.5694113841842579, -11.916105500359167
0.5694019237849779, -12.098149709221277
0.5694019237849779, -12.243785076310964
0.5694019237849779, -12.38942044340065
0.5694019237849779, -12.535055810490338
0.5694019237849779, -12.680691177580025
0.5694019237849779, -12.826326544669712
0.5693735425871379, -14.938039367470175
0.5694681465799377, -11.697652449724638
0.5695154485763377, -11.916105500359167
0.5695154485763377, -12.061740867448854
0.5695154485763377, -12.207376234538541
0.5695154485763377, -12.353011601628229
0.5695154485763377, -12.498646968717916
0.5695154485763377, -12.644282335807603
0.5695722109720176, -11.806878975041903
0.5695722109720176, -12.735304440238657
0.5696005921698576, -11.988923183904012
0.5696005921698576, -12.134558550993699
0.5696005921698576, -12.280193918083386
0.5696005921698576, -12.425829285173073
0.5696005921698576, -12.57146465226276
0.5696384337669775, -12.862735386442134
0.5696289733676976, -13.044779595304243
0.5696289733676976, -13.19041496239393
0.5696289733676976, -13.336050329483617
0.5696289733676976, -13.481685696573305
0.5696289733676976, -13.627321063662992
0.5696289733676976, -13.772956430752679
0.5696289733676976, -13.918591797842366
0.5696289733676976, -14.064227164932053
0.5696289733676976, -14.20986253202174
0.5696289733676976, -14.355497899111427
0.5696289733676976, -14.501133266201114
0.5696289733676976, -14.646768633290801
0.5696005921698576, -14.719586316835645
0.5696951961626574, -14.82881284215291
0.5696857357633774, -15.01085705101502
0.5696857357633774, -15.156492418104706
0.5696857357633774, -15.302127785194394
0.5696857357633774, -15.44776315228408
0.5696857357633774, -15.593398519373768
0.5696857357633774, -15.739033886463455
0.5696857357633774, -15.884669253553142
0.5696857357633774, -16.03030462064283
0.5696857357633774, -16.175939987732516
0.5696857357633774, -16.3215753548222
0.5697424981590574, -16.50361956368431
0.5697424981590574, -16.649254930774
0.5697424981590574, -16.794890297863688
0.5697424981590574, -16.940525664953373
0.5697424981590574, -17.08616103204306
0.5697424981590574, -17.213591978246537
0.5697992605547373, -16.39439303836705
0.5698654833496972, -16.576437247229155
0.5698560229504173, -16.758481456091264
0.5698560229504173, -16.90411682318095
0.5698560229504173, -17.031547769384428
0.5698276417525773, -17.158978715587903
0.5699222457453771, -15.484171994056503
0.5699127853460971, -15.66621620291861
0.5699127853460971, -15.811851570008297
0.5699127853460971, -15.957486937097984
0.5699127853460971, -16.10312230418767
0.5699127853460971, -16.24875767127736
0.5699127853460971, -16.39439303836705
0.5699790081410571, -13.663729905435414
0.5699695477417771, -13.845774114297521
0.5699695477417771, -13.99140948138721
0.5699695477417771, -14.137044848476897
0.5699695477417771, -14.282680215566584
0.5699695477417771, -14.428315582656271
0.5699695477417771, -14.573950949745958
0.5699695477417771, -14.719586316835645
0.5699695477417771, -14.865221683925332
0.5699695477417771, -15.01085705101502
0.5699695477417771, -15.156492418104706
0.5699695477417771, -15.302127785194394
0.5699411665439371, -16.576437247229155
0.5699411665439371, -16.72207261431884
0.5699411665439371, -16.83129913963611
0.5700357705367369, -12.134558550993699
0.570026310137457, -12.316602759855808
0.570026310137457, -12.462238126945495
0.570026310137457, -12.607873494035182
0.570026310137457, -12.75350886112487
0.570026310137457, -12.899144228214556
0.570026310137457, -13.044779595304243
0.570026310137457, -13.19041496239393
0.570026310137457, -13.336050329483617
0.570026310137457, -13.481685696573305
0.569997928939617, -15.44776315228408
0.570083072533137, -11.479199399090106
0.570083072533137, -11.624834766179793
0.570083072533137, -11.77047013326948
0.570083072533137, -11.916105500359167
0.570054691335297, -13.627321063662992
0.5701398349288168, -12.043536446562644
0.5701682161266568, -11.479199399090106
0.5701965973244968, -11.624834766179793
0.5701965973244968, -11.77047013326948
0.5701965973244968, -11.916105500359167
0.5702628201194566, -12.061740867448854
0.5702533597201767, -12.243785076310964
0.5702533597201767, -12.38942044340065
0.5702533597201767, -12.535055810490338
0.5702533597201767, -12.680691177580025
0.5702533597201767, -12.826326544669712
0.5702533597201767, -12.971961911759399
0.5702533597201767, -13.117597278849086
0.5702533597201767, -13.263232645938773
0.5702533597201767, -13.40886801302846
0.5702533597201767, -13.554503380118147
0.5703101221158566, -13.736547588980256
0.5703101221158566, -13.882182956069943
0.5703101221158566, -14.02781832315963
0.5703101221158566, -14.173453690249318
0.5703101221158566, -14.319089057339005
0.5703101221158566, -14.464724424428692
0.5703101221158566, -14.610359791518379
0.5703101221158566, -14.755995158608066
0.5703101221158566, -14.901630525697753
0.5703101221158566, -15.04726589278744
0.5703101221158566, -15.192901259877129
0.5703101221158566, -15.338536626966816
0.5703385033136965, -13.59091222189057
0.5703763449108165, -15.484171994056503
0.5703668845115365, -15.66621620291861
0.5703668845115365, -15.811851570008297
0.5703668845115365, -15.957486937097984
0.5703668845115365, -16.10312230418767
0.5703668845115365, -16.24875767127736
0.5703668845115365, -16.39439303836705
0.5703668845115365, -16.540028405456734
0.5703668845115365, -16.68566377254642
0.5703668845115365, -16.83129913963611
0.5703668845115365, -16.976934506725797
0.5704331073064964, -17.158978715587903
0.5704236469072165, -17.341022924450012
0.5704898697021763, -16.794890297863688
0.5704804093028963, -16.976934506725797
0.5705466320978563, -17.158978715587903
0.5705371716985763, -17.322818503563802
0.5705087905007363, -17.413840607994857
0.5706033944935361, -15.192901259877129
0.5705939340942562, -15.374945468739236
0.5705939340942562, -15.520580835828923
0.5705939340942562, -15.66621620291861
0.5705939340942562, -15.811851570008297
0.5705939340942562, -15.957486937097984
0.5705939340942562, -16.10312230418767
0.5705939340942562, -16.24875767127736
0.5705939340942562, -16.39439303836705
0.5705939340942562, -16.540028405456734
0.5705939340942562, -16.66745935166021
0.5705655528964162, -16.794890297863688
0.5705655528964162, -16.940525664953373
0.5706506964899362, -13.226823804166353
0.5706506964899362, -13.37245917125604
0.5706506964899362, -13.518094538345727
0.5706506964899362, -13.663729905435414
0.5706506964899362, -13.8093652725251
0.5706506964899362, -13.955000639614788
0.5706506964899362, -14.100636006704475
0.5706506964899362, -14.246271373794162
0.5706506964899362, -14.391906740883849
0.5706506964899362, -14.537542107973536
0.5706506964899362, -14.683177475063223
0.5706506964899362, -14.82881284215291
0.5706506964899362, -14.974448209242597
0.570716919284896, -12.207376234538541
0.570707458885616, -12.38942044340065
0.570707458885616, -12.535055810490338
0.570707458885616, -12.680691177580025
0.570707458885616, -12.826326544669712
0.570707458885616, -12.971961911759399
0.570707458885616, -13.117597278849086
0.570679077687776, -15.120083576332284
0.5708209836769759, -12.025332025676434
0.5708209836769759, -12.170967392766121
0.5708209836769759, -12.316602759855808
0.5708209836769759, -12.462238126945495
0.5708209836769759, -12.607873494035182
0.5708209836769759, -12.75350886112487
0.5708209836769759, -12.899144228214556
0.5708209836769759, -13.044779595304243
0.5708209836769759, -13.154006120621508
0.5709061272704957, -12.280193918083386
0.5709061272704957, -12.425829285173073
0.5709061272704957, -12.57146465226276
0.5709061272704957, -12.717100019352447
0.5709061272704957, -12.862735386442134
0.5709061272704957, -13.008370753531821
0.5709345084683357, -13.19041496239393
0.5709345084683357, -13.336050329483617
0.5709345084683357, -13.481685696573305
0.5709345084683357, -13.627321063662992
0.5709345084683357, -13.772956430752679
0.5709345084683357, -13.918591797842366
0.5709345084683357, -14.064227164932053
0.5709345084683357, -14.20986253202174
0.5709345084683357, -14.355497899111427
0.5709345084683357, -14.501133266201114
0.5709345084683357, -14.646768633290801
0.5709345084683357, -14.792404000380488
0.5709345084683357, -14.938039367470175
0.5709912708640157, -15.120083576332284
0.5709912708640157, -15.265718943421971
0.5709912708640157, -15.411354310511658
0.5709912708640157, -15.556989677601345
0.5709912708640157, -15.702625044691032
0.5709912708640157, -15.84826041178072
0.5709912708640157, -15.993895778870407
0.5709912708640157, -16.139531145960092
0.5709912708640157, -16.28516651304978
0.5709912708640157, -16.43080188013947
0.5709912708640157, -16.576437247229155
0.5709912708640157, -16.72207261431884
0.5709912708640157, -16.86770798140853
0.5709912708640157, -17.013343348498218
0.5710196520618556, -14.974448209242597
0.5710574936589755, -17.158978715587903
0.5710480332596956, -17.341022924450012
0.5710480332596956, -17.486658291539698
0.5710480332596956, -17.632293658629386
0.5710480332596956, -17.777929025719075
0.5710480332596956, -17.92356439280876
0.5710480332596956, -18.069199759898446
0.5711047956553755, -18.23303954787435
0.5711710184503354, -17.231796399132747
0.5711615580510554, -17.413840607994857
0.5711615580510554, -17.559475975084545
0.5711615580510554, -17.70511134217423
0.5711615580510554, -17.850746709263916
0.5711615580510554, -17.996382076353605
0.5711615580510554, -18.142017443443294
0.5711899392488954, -18.28765281053298
0.5712845432416952, -15.338536626966816
0.5712750828424152, -15.520580835828923
0.5712750828424152, -15.66621620291861
0.5712750828424152, -15.811851570008297
0.5712750828424152, -15.957486937097984
0.5712750828424152, -16.10312230418767
0.5712750828424152, -16.24875767127736
0.5712750828424152, -16.39439303836705
0.5712750828424152, -16.540028405456734
0.5712750828424152, -16.68566377254642
0.5712750828424152, -16.83129913963611
0.5712750828424152, -16.976934506725797
0.5712750828424152, -17.104365452929272
0.5712467016445752, -17.231796399132747
0.5712467016445752, -17.377431766222436
0.5712467016445752, -17.52306713331212
0.5712467016445752, -17.668702500401807
0.5712467016445752, -17.814337867491496
0.5712467016445752, -17.959973234581184
0.5712467016445752, -18.10560860167087
0.5713318452380952, -13.955000639614788
0.5713318452380952, -14.100636006704475
0.5713318452380952, -14.246271373794162
0.5713318452380952, -14.391906740883849
0.5713318452380952, -14.537542107973536
0.5713318452380952, -14.683177475063223
0.5713318452380952, -14.82881284215291
0.5713318452380952, -14.974448209242597
0.5713318452380952, -15.120083576332284
0.5713886076337751, -13.8093652725251
0.5713602264359351, -15.265718943421971
0.5714453700294551, -13.263232645938773
0.5714453700294551, -13.40886801302846
0.5714453700294551, -13.554503380118147
0.5714453700294551, -13.700138747207834
0.5714169888316151, -13.955000639614788
0.5714169888316151, -14.100636006704475
0.5714169888316151, -14.246271373794162
0.5714169888316151, -14.391906740883849
0.5714169888316151, -14.537542107973536
0.5714169888316151, -14.683177475063223
0.5714169888316151, -14.82881284215291
0.5714169888316151, -14.974448209242597
0.5714169888316151, -15.120083576332284
0.5715021324251349, -13.827569693411311
0.5715305136229749, -13.37245917125604
0.5715305136229749, -13.518094538345727
0.5715305136229749, -13.663729905435414
0.5715588948208149, -13.955000639614788
0.5715588948208149, -14.100636006704475
0.5715588948208149, -14.246271373794162
0.5715588948208149, -14.391906740883849
0.5715588948208149, -14.537542107973536
0.5715588948208149, -14.683177475063223
0.5715588948208149, -14.82881284215291
0.5715588948208149, -14.974448209242597
0.5715588948208149, -15.120083576332284
0.5715588948208149, -15.265718943421971
0.5715872760186548, -13.8093652725251
0.5716251176157747, -15.411354310511658
0.5716156572164948, -15.593398519373768
0.5716156572164948, -15.739033886463455
0.5716156572164948, -15.884669253553142
0.5716156572164948, -16.03030462064283
0.5716156572164948, -16.175939987732516
0.5716156572164948, -16.3215753548222
0.5716156572164948, -16.46721072191189
0.5716156572164948, -16.61284608900158
0.5716156572164948, -16.758481456091264
0.5716156572164948, -16.90411682318095
0.5716156572164948, -17.049752190270638
0.5716156572164948, -17.195387557360327
0.5716156572164948, -17.341022924450012
0.5716724196121747, -17.52306713331212
0.5717008008100146, -15.484171994056503
0.5717008008100146, -15.62980736114619
0.5717008008100146, -15.775442728235877
0.5717008008100146, -15.921078095325564
0.5717008008100146, -16.06671346241525
0.5717008008100146, -16.21234882950494
0.5717008008100146, -16.357984196594625
0.5717008008100146, -16.50361956368431
0.5717008008100146, -16.649254930774
0.5717008008100146, -16.794890297863688
0.5717008008100146, -16.940525664953373
0.5717008008100146, -17.08616103204306
0.5717008008100146, -17.231796399132747
0.5717008008100146, -17.377431766222436
0.5717386424071346, -17.668702500401807
0.5717291820078546, -17.850746709263916
0.5717291820078546, -17.996382076353605
0.5717291820078546, -18.142017443443294
0.5717291820078546, -18.28765281053298
0.5717291820078546, -18.433288177622664
0.5717291820078546, -18.578923544712353
0.5717291820078546, -18.724558911802042
0.5717291820078546, -18.870194278891727
0.5717291820078546, -19.015829645981412
0.5717291820078546, -19.1614650130711
0.5717008008100146, -19.234282696615946
0.5717954048028145, -19.34350922193321
0.5717859444035346, -19.52555343079532
0.5717859444035346, -19.671188797885005
0.5717859444035346, -19.798619744088484
0.5719089295941744, -18.032790918126025
0.5718994691948944, -18.214835126988135
0.5718994691948944, -18.360470494077823
0.5718994691948944, -18.50610586116751
0.5718994691948944, -18.651741228257197
0.5718994691948944, -18.797376595346883
0.5718994691948944, -18.94301196243657
0.5718994691948944, -19.08864732952626
0.5718994691948944, -19.234282696615946
0.5718710879970544, -19.34350922193321
0.5718710879970544, -19.489144589022896
0.5718710879970544, -19.634779956112585
0.5718710879970544, -19.74400648142985
0.5719562315905743, -16.357984196594625
0.5719562315905743, -16.50361956368431
0.5719562315905743, -16.649254930774
0.5719562315905743, -16.794890297863688
0.5719562315905743, -16.940525664953373
0.5719562315905743, -17.08616103204306
0.5719562315905743, -17.231796399132747
0.5719562315905743, -17.377431766222436
0.5719562315905743, -17.52306713331212
0.5719562315905743, -17.668702500401807
0.5719562315905743, -17.814337867491496
0.5720129939862543, -16.21234882950494
0.5719846127884143, -17.959973234581184
0.5720697563819341, -15.192901259877129
0.5720697563819341, -15.338536626966816
0.5720697563819341, -15.484171994056503
0.5720697563819341, -15.62980736114619
0.5720697563819341, -15.775442728235877
0.5720697563819341, -15.921078095325564
0.5720697563819341, -16.06671346241525
0.5720413751840941, -16.357984196594625
0.5720413751840941, -16.50361956368431
0.5720413751840941, -16.649254930774
0.5720413751840941, -16.794890297863688
0.5720413751840941, -16.940525664953373
0.5720413751840941, -17.08616103204306
0.5720413751840941, -17.231796399132747
0.5720413751840941, -17.377431766222436
0.5720413751840941, -17.52306713331212
0.5720413751840941, -17.668702500401807
0.5720413751840941, -17.814337867491496
0.5721265187776141, -15.04726589278744
0.5721265187776141, -16.194144408618726
0.572183281173294, -15.192901259877129
0.572183281173294, -15.338536626966816
0.572183281173294, -15.484171994056503
0.572183281173294, -15.62980736114619
0.572183281173294, -15.775442728235877
0.572183281173294, -15.921078095325564
0.572183281173294, -16.06671346241525
0.5722495039682539, -16.21234882950494
0.572240043568974, -16.39439303836705
0.572240043568974, -16.540028405456734
0.572240043568974, -16.68566377254642
0.572240043568974, -16.83129913963611
0.572240043568974, -16.976934506725797
0.572240043568974, -17.122569873815483
0.572240043568974, -17.268205240905168
0.572240043568974, -17.413840607994857
0.572240043568974, -17.559475975084545
0.572240043568974, -17.70511134217423
0.572240043568974, -17.850746709263916
0.572240043568974, -17.996382076353605
0.5722968059646538, -18.1602218643295
0.5723251871624938, -16.28516651304978
0.5723251871624938, -16.43080188013947
0.5723251871624938, -16.576437247229155
0.5723251871624938, -16.72207261431884
0.5723251871624938, -16.86770798140853
0.5723251871624938, -17.013343348498218
